,Timestamp,Eixo X,Eixo Y,Eixo Z
41048,305.13231801986694,-2.456543,0.410156,-0.969238
41049,305.1483416557312,-2.070557,0.425293,0.917969
41050,305.15629982948303,0.909424,-1.235840,1.065186
41051,305.1642999649048,0.894531,-3.213135,2.845459
41052,305.1723120212555,-0.116455,-0.101074,-1.392090
41053,305.1803195476532,-0.899902,1.042969,-1.166504
41054,305.1882834434509,-0.662842,-0.672119,1.983154
41055,305.196316242218,-0.517822,-2.820557,0.821533
41056,305.20426964759827,-1.044434,-0.144287,1.282227
41057,305.21226501464844,0.465820,-0.510498,2.475586
41058,305.2282898426056,-0.443115,2.301270,-1.468750
41059,305.23624992370605,-1.562500,-0.966553,1.630615
41060,305.2442491054535,-0.542725,0.169189,1.941406
41061,305.25227522850037,-0.343262,0.985596,1.427002
41062,305.2602345943451,1.494873,-0.692139,0.621094
41063,305.2682292461395,1.195801,2.505371,1.909912
41064,305.2762222290039,0.403809,0.661133,-1.892822
41065,305.2842183113098,0.022461,1.094727,3.108154
41066,305.3002407550812,-1.421631,-0.580078,-0.670898
41067,305.30820417404175,-0.328369,1.275391,3.659424
41068,305.31619691848755,-0.505615,-0.593018,0.367188
41069,305.3241922855377,1.935547,0.104492,1.379150
41070,305.3321866989136,-1.046875,0.884521,-0.581299
41071,305.3481750488281,-0.033691,-0.197021,4.825684
41072,305.35616731643677,-0.054688,1.655762,-2.560059
41073,305.3641631603241,-2.851074,-1.517090,-0.991455
41074,305.3721945285797,3.315430,0.102295,4.442627
41075,305.3801553249359,0.127686,2.076660,-3.954346
41076,305.38818311691284,-2.094727,2.076660,-2.289795
41077,305.3961763381958,-1.263672,0.425049,-1.772949
41078,305.4041738510132,2.932861,-0.682861,3.273682
41079,305.4121654033661,4.117188,-4.094482,4.799561
41080,305.420125246048,4.555420,-1.102539,3.762207
41081,305.43612480163574,-2.561523,-0.070557,-2.622559
41082,305.44410943984985,-2.067139,3.445068,-2.780762
41083,305.4521050453186,4.350098,-2.841797,4.291504
41084,305.4680931568146,2.258301,-3.380615,4.842529
41085,305.4760932922363,-1.354980,1.479492,-3.438477
41086,305.48408460617065,-1.154297,1.323975,-1.734863
41087,305.4921295642853,0.896729,-2.051758,3.647949
41088,305.5001142024994,1.996826,-3.309326,3.626221
41089,305.50806760787964,0.665771,1.848145,-2.924561
41090,305.51606154441833,-3.412598,-2.128174,5.524414
41091,305.52405643463135,-1.187256,0.821045,-0.120850
41092,305.5320508480072,-0.217041,-1.256836,2.283691
41093,305.5480785369873,-1.550537,0.998535,-1.698486
41094,305.55603647232056,-1.172852,-2.717041,4.426025
41095,305.5640323162079,-1.869385,-0.722656,4.878906
41096,305.57206082344055,-0.060303,0.924316,-2.122803
41097,305.5800566673279,-0.570801,0.596191,2.104736
41098,305.5880138874054,0.624023,-1.724121,-0.335938
41099,305.59600949287415,2.459961,3.109863,-1.050049
41100,305.6040027141571,1.998535,-0.458496,0.694092
41101,305.6119976043701,-2.235840,1.076904,0.513672
41102,305.6279923915863,2.791748,0.218994,-0.332275
41103,305.635986328125,0.535645,1.191406,-0.285889
41104,305.6440124511719,0.254639,1.583496,1.774902
41105,305.65200662612915,0.597656,0.228027,-1.246094
41106,305.65996861457825,-0.520508,1.186279,2.232422
41107,305.675963640213,2.187012,0.592041,-0.520752
41108,305.683958530426,-1.845215,-0.208740,1.421387
41109,305.6919832229614,0.678223,1.127930,-2.086426
41110,305.6999385356903,0.938232,0.548096,2.712646
41111,305.70793557167053,-3.231201,0.144287,0.528564
41112,305.71592950820923,2.758057,0.598633,1.193359
41113,305.73195719718933,0.557861,1.851807,-0.753906
41114,305.7399547100067,-1.393311,1.484619,2.311768
41115,305.7479064464569,2.166260,0.854736,-0.115723
41116,305.7559051513672,-1.757568,0.094971,1.169678
41117,305.7638964653015,1.875488,1.499756,0.532471
41118,305.7718913555145,0.371826,1.107422,-1.143799
41119,305.7799217700958,-0.245117,1.206787,-1.760254
41120,305.78788018226624,0.042725,1.845215,3.386475
41121,305.80386900901794,-1.325195,-0.097168,-1.076172
41122,305.8118999004364,0.749268,0.776123,4.141113
41123,305.81986689567566,-0.679443,0.014893,3.313477
41124,305.8278543949127,0.962891,0.895020,-0.933594
41125,305.8438777923584,-1.502930,1.004883,2.502930
41126,305.8438777923584,1.257324,-0.326660,-0.494385
41127,305.8598735332489,-0.127930,3.548828,-2.574707
41128,305.8678705692291,-0.027832,-0.656982,4.335205
41129,305.87585949897766,0.930420,1.883789,3.648682
41130,305.8838560581207,1.260254,2.083008,-4.048828
41131,305.891813993454,-1.009766,-0.128906,6.097412
41132,305.89983892440796,-0.237549,2.215576,-2.547363
41133,305.9078018665314,-0.358887,-0.525146,4.605225
41134,305.91579580307007,0.565674,0.810303,3.347656
41135,305.9318287372589,1.205078,-0.288086,-1.990723
41136,305.93981766700745,0.386475,3.713379,-2.853271
41137,305.94781041145325,0.176514,-0.675293,4.159668
41138,305.95580315589905,0.316895,0.583252,3.971436
41139,305.9637625217438,1.760254,1.800293,-2.900635
41140,305.97176027297974,-1.127197,0.322021,4.298584
41141,305.9877483844757,-0.033447,1.137939,-1.526123
41142,305.9957466125488,-0.859375,0.102051,4.369629
41143,306.0037376880646,-2.259033,0.482422,-1.161621
41144,306.0117313861847,2.072998,0.799316,3.878662
41145,306.01972818374634,0.808350,1.518799,-3.481689
41146,306.02775597572327,-2.126465,0.447510,5.042236
41147,306.03614592552185,0.627930,0.234131,-0.887451
41148,306.0521750450134,-0.464355,0.696777,3.533936
41149,306.0601739883423,-1.697754,1.539307,-1.230713
41150,306.0681257247925,-0.510742,-0.964844,4.666748
41151,306.0761241912842,-0.176270,1.184326,2.594971
41152,306.0841178894043,0.026855,1.357178,3.398193
41153,306.09211111068726,-1.239014,-0.501709,-1.417236
41154,306.1001064777374,-0.378174,3.008545,-4.003906
41155,306.1160979270935,-1.382568,-2.498047,0.431152
41156,306.1241273880005,-0.848877,2.205566,2.553467
41157,306.13212180137634,0.431885,2.017822,-1.637939
41158,306.140079498291,-0.841797,-0.759521,3.795410
41159,306.1480734348297,-0.074463,0.212402,2.841064
41160,306.16406631469727,0.507812,2.549316,2.966064
41161,306.1721086502075,-0.012451,-0.217529,-2.310059
41162,306.18009519577026,0.091797,-0.244141,4.708008
41163,306.18808341026306,-0.707764,-1.196289,-0.466553
41164,306.19607639312744,-2.011963,1.274170,3.587891
41165,306.20403480529785,-0.345947,-0.037598,0.183105
41166,306.2120304107666,0.652588,0.070312,2.503906
41167,306.2200241088867,-1.359131,-1.364502,0.163086
41168,306.23648619651794,-0.526123,1.876221,3.876953
41169,306.24452543258667,1.054688,1.253662,-3.382324
41170,306.2524769306183,-0.382812,-1.570312,5.347900
41171,306.26047468185425,-2.233887,0.419189,-1.243408
41172,306.2684688568115,1.675293,-0.484375,3.263428
41173,306.2764642238617,0.667236,1.242676,-1.441162
41174,306.2844569683075,-2.593506,0.699707,3.213867
41175,306.30048513412476,-1.002930,-1.781006,2.022461
41176,306.3084805011749,2.326660,0.733887,0.337891
41177,306.3164744377136,-0.413086,0.249023,-0.481934
41178,306.3244295120239,-0.252197,1.025146,-0.927002
41179,306.3324604034424,-0.210449,-0.081787,2.253174
41180,306.3404541015625,1.393311,-2.232910,3.169678
41181,306.3564476966858,-1.216553,1.987061,-0.072266
41182,306.36444449424744,-0.836670,-1.054443,0.696777
41183,306.37240171432495,-0.920410,0.094238,2.734619
41184,306.3803994655609,-0.016357,0.084717,-1.422363
41185,306.38842010498047,-0.734863,-1.754639,1.695557
41186,306.40437602996826,-0.122559,2.524414,-0.062500
41187,306.4123718738556,-0.380859,-1.273926,0.863281
41188,306.42036414146423,-0.279785,-0.988281,1.687744
41189,306.4283835887909,-0.873047,-2.478027,1.552246
41190,306.44434928894043,-0.399414,-2.490723,-0.161133
41191,306.45234298706055,-2.040771,-1.408936,4.404541
41192,306.4603416919708,-1.318115,-2.914551,0.402100
41193,306.4683401584625,-1.471680,-0.776855,3.352783
41194,306.4763309955597,-0.030273,0.932373,1.991211
41195,306.48432326316833,-2.005615,0.828369,0.272461
41196,306.492351770401,-1.098389,-2.855469,0.027100
41197,306.50834107398987,-1.043457,0.105469,4.111816
41198,306.50834107398987,1.269531,-1.438477,2.955811
41199,306.52430033683777,-2.610596,0.061035,-0.625244
41200,306.5322985649109,-0.922119,-0.460693,3.840088
41201,306.5402846336365,0.030762,-0.694336,4.589355
41202,306.5482814311981,2.084229,-1.015869,2.851074
41203,306.55631160736084,1.610107,-1.785400,4.072021
41204,306.5642719268799,1.746338,1.851807,-3.496094
41205,306.58029413223267,0.217285,-1.907227,5.080078
41206,306.58829832077026,-2.353760,2.981201,-1.583496
41207,306.5962829589844,-3.265381,2.452393,-2.688232
41208,306.60424304008484,2.128174,-1.890869,5.425049
41209,306.6122393608093,-0.570801,2.153564,-3.574951
41210,306.62023162841797,5.318604,-2.055664,3.866211
41211,306.6282639503479,-2.363770,4.317871,-4.160156
41212,306.6447196006775,-1.632324,3.170898,-2.809570
41213,306.6447196006775,-1.767822,3.281738,-3.225586
41214,306.66074562072754,5.156738,-3.307373,5.858643
41215,306.6687457561493,-1.184326,3.685303,-5.009521
41216,306.6766974925995,-2.467773,2.759033,-4.467041
41217,306.6846923828125,3.514160,0.097168,4.672852
41218,306.6926884651184,2.426514,-2.897705,6.374512
41219,306.7006833553314,-1.315430,4.698486,-3.355713
41220,306.7087137699127,1.825439,-1.417236,4.252441
41221,306.7246661186218,-1.672852,0.376709,-1.875244
41222,306.7326624393463,0.671387,-0.792480,4.976074
41223,306.740656375885,0.980713,-0.658447,6.766113
41224,306.74869322776794,-2.040283,-1.757812,-1.056396
41225,306.7566478252411,-0.181152,2.222412,3.482422
41226,306.76464438438416,0.689209,-0.483887,2.185059
41227,306.7806658744812,-1.036377,0.126465,0.421631
41228,306.7886281013489,-0.750488,-0.524658,0.080566
41229,306.79661774635315,0.457031,2.831299,2.628418
41230,306.8046123981476,2.479492,-0.243896,2.932129
41231,306.81260800361633,-2.115479,-0.219482,0.688965
41232,306.82063698768616,1.252441,1.788818,0.625488
41233,306.82863330841064,-0.148682,0.040527,1.170898
41234,306.84462904930115,3.146484,1.719727,-0.325195
41235,306.852623462677,0.551025,0.209961,1.226074
41236,306.8605799674988,-0.110840,-1.377197,0.413330
41237,306.8685748577118,-3.928711,-1.018799,2.623779
41238,306.8765676021576,1.303955,-0.128418,0.529541
41239,306.88456320762634,-0.562988,0.703369,-1.348877
41240,306.8925585746765,0.723633,-1.787354,3.899170
41241,306.90854382514954,1.692871,0.704346,-2.481689
41242,306.9165370464325,-3.252197,0.374023,1.489014
41243,306.92454051971436,-2.190186,0.754883,0.528809
41244,306.9325361251831,2.301270,-4.218262,2.750977
41245,306.94056510925293,-1.369873,1.365479,-0.175537
41246,306.9485511779785,0.407227,-2.621338,3.574463
41247,306.9565122127533,-3.286865,-0.399658,-0.056396
41248,306.96450638771057,2.551514,-0.211182,1.948486
41249,306.98053073883057,-1.958496,2.159424,-2.895264
41250,306.9884946346283,1.974121,-3.898438,5.276855
41251,306.99648904800415,4.155762,-1.516113,2.598877
41252,307.0044798851013,-2.771729,-0.371582,-0.351318
41253,307.0124750137329,-2.321045,1.199219,-0.823730
41254,307.0204691886902,3.714355,-3.822510,3.837402
41255,307.02850103378296,-4.406006,1.843018,-0.437988
41256,307.04445576667786,5.019287,-0.116455,2.490723
41257,307.05249094963074,-2.271240,-0.012207,-1.657715
41258,307.0604455471039,4.391846,-1.076904,3.031494
41259,307.0684425830841,-2.657227,0.064209,-1.272461
41260,307.0764374732971,-0.341797,-0.061523,-2.544922
41261,307.0844295024872,-0.547363,-0.569824,4.984863
41262,307.0924565792084,3.588867,-0.965576,3.171143
41263,307.10841035842896,-1.895020,-0.589355,-0.826172
41264,307.10841035842896,-0.237061,1.285645,-1.611084
41265,307.12440395355225,0.545654,-0.061768,3.101562
41266,307.13239789009094,-1.724854,1.084229,-1.080078
41267,307.14042830467224,-0.302979,-0.086914,-2.189209
41268,307.1484184265137,0.325195,1.243896,-1.960938
41269,307.15638160705566,-0.984619,1.510986,2.778564
41270,307.17240166664124,1.148682,-0.162354,2.935791
41271,307.18040442466736,2.665527,1.481201,-1.887451
41272,307.188357591629,-0.647461,0.994873,2.545898
41273,307.19635367393494,0.422363,0.468750,-0.227783
41274,307.20438599586487,0.430664,0.931641,2.334229
41275,307.2123522758484,-1.707031,-0.738525,0.018066
41276,307.2203357219696,0.991211,1.945801,-2.506592
41277,307.2283675670624,0.640625,0.542480,2.657959
41278,307.2443242073059,1.808838,1.422852,0.529785
41279,307.25231742858887,0.069092,2.144043,-0.212158
41280,307.26035475730896,-0.160400,0.946777,-0.005859
41281,307.2683427333832,1.375977,0.078369,0.502686
41282,307.27629923820496,-1.411865,-1.395020,1.425781
41283,307.2842946052551,-1.634033,1.044434,-1.129639
41284,307.29229068756104,-2.809326,-0.736572,1.103271
41285,307.30028533935547,3.174805,2.575195,-1.132080
41286,307.3163161277771,1.410645,0.457764,-0.213623
41287,307.3243057727814,-1.164307,0.377197,1.572754
41288,307.33226203918457,0.825684,-1.571533,-0.147949
41289,307.3402609825134,2.500488,3.052979,-1.016113
41290,307.3482849597931,-0.558594,-2.762939,1.275391
41291,307.3562786579132,0.278076,0.630615,1.032715
41292,307.3642773628235,-2.393311,-0.794678,1.894775
41293,307.38023471832275,1.681152,0.750244,-0.929932
41294,307.38826751708984,-1.064697,2.243408,-1.101807
41295,307.3962619304657,1.460449,-1.968750,3.225098
41296,307.40421295166016,1.022705,-1.591797,4.299805
41297,307.4122109413147,-0.283203,2.157471,-2.409424
41298,307.42020201683044,-2.937500,2.902588,-0.020996
41299,307.4361925125122,4.904297,-2.526855,1.760010
41300,307.44419407844543,-2.602539,0.356934,-0.052734
41301,307.4521861076355,-2.215332,1.780518,-1.742920
41302,307.46017813682556,-3.848877,1.282227,-1.822510
41303,307.47621273994446,-1.756592,0.666260,-3.106934
41304,307.4841604232788,-3.983887,0.810791,0.366211
41305,307.49215626716614,5.180176,-0.404297,1.269287
41306,307.5001871585846,-4.090088,1.299316,0.218994
41307,307.5081841945648,-0.984131,0.715088,-2.056641
41308,307.5161762237549,-3.721680,0.957031,-1.086670
41309,307.5241334438324,5.792236,0.308105,2.760986
41310,307.532164812088,-3.134766,-0.533203,-1.576660
41311,307.54015731811523,3.352783,-0.954346,4.618652
41312,307.5561158657074,-2.253662,-0.206055,-0.286621
41313,307.56414246559143,2.623291,0.951416,1.476807
41314,307.5721354484558,-2.157227,-0.617676,0.925049
41315,307.5801331996918,4.145996,-0.705322,1.387207
41316,307.5961196422577,-2.168457,0.312744,-0.365967
41317,307.5961196422577,-2.591064,-1.242676,-0.720459
41318,307.61207461357117,3.520752,-0.696533,4.225098
41319,307.62007117271423,-0.401123,1.270508,-2.172607
41320,307.62806820869446,-1.618652,-0.849609,0.062256
41321,307.6360981464386,1.667969,1.199707,1.359131
41322,307.64409375190735,2.369385,-0.525146,3.070068
41323,307.6600432395935,1.831055,-1.144531,3.379883
41324,307.6600432395935,-2.667480,-2.154297,0.300781
41325,307.67606687545776,1.171143,1.478760,3.183594
41326,307.6840627193451,0.708984,2.003174,-3.223145
41327,307.69202423095703,1.076660,-0.635498,3.453613
41328,307.70005679130554,-0.989258,-0.582520,-0.518555
41329,307.7080125808716,0.519531,1.685791,-1.702148
41330,307.7160413265228,0.386475,-2.351074,3.633057
41331,307.7240345478058,1.827881,2.134033,2.181641
41332,307.73999190330505,0.848389,0.745361,-2.008301
41333,307.7479875087738,-0.859863,1.154053,-0.943848
41334,307.7559778690338,-0.470947,0.011963,3.259521
41335,307.76397681236267,1.145264,1.143555,2.105957
41336,307.77200746536255,0.628174,-0.701172,-0.254150
41337,307.7879571914673,-3.550293,0.491699,2.936768
41338,307.79595136642456,0.716309,-0.526367,0.937988
41339,307.80394768714905,-0.686035,0.938477,0.891357
41340,307.81198358535767,-0.166260,0.266357,0.219727
41341,307.81993651390076,2.654541,-0.290283,0.187012
41342,307.82793402671814,0.082275,0.100342,0.751953
41343,307.8359627723694,-1.627197,-0.325684,2.338135
41344,307.8439230918884,0.645996,0.010010,-1.037109
41345,307.85990953445435,-3.147461,-1.314209,3.679199
41346,307.8679482936859,-0.694092,0.042725,2.317383
41347,307.8759365081787,-1.550781,-0.657227,3.010498
41348,307.88393115997314,2.155762,-0.666260,-1.472412
41349,307.89189076423645,-2.778320,-1.619385,2.930664
41350,307.8999214172363,-1.602051,1.360352,0.734131
41351,307.907879114151,-3.066895,-4.394531,4.928467
41352,307.9239046573639,2.443604,-0.448486,-1.583984
41353,307.9319052696228,-2.758545,-1.125000,4.340820
41354,307.9398579597473,-2.026855,-0.681641,3.334229
41355,307.9478542804718,0.316406,-1.407715,-1.234375
41356,307.95584893226624,-1.996094,-3.583252,4.373535
41357,307.9638433456421,0.389893,1.529297,-0.414551
41358,307.9718713760376,-0.906982,-1.111084,2.427246
41359,307.9878611564636,-0.974609,-1.923584,0.562500
41360,307.9958577156067,-1.069336,-1.824219,2.811035
41361,308.00381326675415,0.259521,1.722900,-2.395508
41362,308.0118100643158,1.238037,-1.216309,4.411133
41363,308.02005338668823,1.418701,-1.365479,3.747559
41364,308.02805399894714,-0.264893,2.308105,-2.283936
41365,308.044038772583,-2.613770,2.200928,-0.285645
41366,308.0520384311676,4.121826,-0.905029,2.383545
41367,308.06003308296204,-1.960938,0.999512,-1.253906
41368,308.0680618286133,-1.951660,3.342285,-3.442383
41369,308.07601857185364,5.123779,-2.618896,5.267578
41370,308.08401560783386,5.429932,0.090576,4.337158
41371,308.1000409126282,-1.696045,0.683594,-3.082520
41372,308.1000409126282,-3.412354,3.670898,-1.984375
41373,308.11599683761597,5.803955,-1.481201,2.516113
41374,308.1240293979645,3.330322,-0.252930,4.436279
41375,308.1319806575775,-1.844238,1.164795,-3.278320
41376,308.139976978302,1.134033,-1.704346,6.774902
41377,308.1479711532593,3.606689,0.725830,5.414795
41378,308.1559646129608,-0.348145,0.314941,6.355957
41379,308.1719913482666,-0.739990,0.720703,-1.829102
41380,308.1799535751343,0.622070,-0.988525,2.941162
41381,308.187947511673,0.811279,1.077393,-2.023926
41382,308.195974111557,0.322754,1.599121,-2.800537
41383,308.203932762146,1.375977,0.477783,3.452637
41384,308.211927652359,0.464600,2.052002,-1.923340
41385,308.21992206573486,0.864014,0.122559,0.209961
41386,308.23594880104065,1.124512,0.797363,1.625732
41387,308.24390983581543,0.088135,1.608887,-1.117432
41388,308.25190138816833,1.997559,-0.401123,1.423340
41389,308.25989961624146,2.452881,1.543213,0.460938
41390,308.2678940296173,1.125732,0.398682,0.614746
