,Timestamp,Eixo X,Eixo Y,Eixo Z
30706,272.6391522884369,-1.651855,0.240479,-2.862305
30707,272.6559133529663,3.746094,-2.728760,5.449951
30708,272.6628942489624,0.364014,2.632080,-2.251709
30709,272.67087388038635,0.616455,0.522705,1.834961
30710,272.67885422706604,1.060547,0.321289,2.495117
30711,272.6868302822113,-1.055664,-0.346191,-0.494629
30712,272.69480895996094,0.125732,1.245117,4.054688
30713,272.7028269767761,-2.795166,3.548340,-0.951416
30714,272.7070393562317,0.286865,-0.645752,1.549072
30715,272.7070393562317,-1.535156,0.372803,3.122803
30716,272.72266840934753,-2.395508,1.663330,-2.968506
30717,272.72266840934753,2.161133,2.449707,3.507080
30718,272.7382912635803,-3.999512,1.581299,-3.413330
30719,272.7382912635803,4.416748,-3.923096,4.371826
30720,272.7539095878601,-1.622559,1.246338,-1.232666
30721,272.7539095878601,0.575439,0.285645,0.216064
30722,272.77492094039917,2.304199,0.074463,1.177979
30723,272.78290033340454,1.627197,-0.134766,2.427734
30724,272.79087710380554,-0.779541,2.099121,-0.603760
30725,272.7988564968109,-0.591309,-1.883545,0.792480
30726,272.80684065818787,0.730713,-0.722412,4.115479
30727,272.80791759490967,-1.823975,0.118896,-4.645996
30728,272.80791759490967,2.144531,0.349854,6.924072
30729,272.82354044914246,-2.234375,3.443604,-6.913086
30730,272.82354044914246,2.813721,-5.045410,6.761475
30731,272.83916115760803,0.063232,2.448975,-2.871338
30732,272.83916115760803,0.805420,-0.615967,0.503418
30733,272.85483026504517,2.434570,1.944092,0.836914
30734,272.85483026504517,0.983398,-3.140625,-0.281738
30735,272.87278723716736,1.616943,-0.260254,2.290527
30736,272.8808054924011,-0.517334,1.574951,0.991455
30737,272.8887429237366,0.194824,0.279541,-1.024170
30738,272.8977208137512,-1.245850,-1.316162,6.063477
30739,272.90570068359375,-2.356689,1.108643,-4.936035
30740,272.9069674015045,0.208496,0.612793,6.722168
30741,272.9069674015045,-5.661377,4.223389,-4.426270
30742,272.92259311676025,2.242188,-3.745850,5.178955
30743,272.92259311676025,-4.484131,1.505615,-0.226562
30744,272.9382519721985,-0.166016,0.241455,-0.573730
30745,272.9382519721985,-0.524170,2.882080,1.298584
30746,272.95383405685425,-0.710205,-4.105713,-0.322266
30747,272.95383405685425,1.636963,-1.123779,1.972900
30748,272.97505164146423,-1.790283,-0.237793,0.955322
30749,272.9830684661865,-0.015137,-0.778076,-1.186768
30750,272.99101161956787,-0.446045,-3.210449,4.380127
30751,272.9989893436432,-2.497803,-1.254150,-3.030518
30752,273.00697898864746,1.051025,-0.925537,5.107910
30753,273.00697898864746,-4.328125,1.899902,-3.431885
30754,273.00697898864746,2.213379,-5.808838,4.858887
30755,273.02259588241577,-2.791260,0.546875,0.666748
30756,273.02259588241577,-0.704834,-1.909180,-0.641602
30757,273.03821635246277,0.268066,0.872070,3.533447
30758,273.03821635246277,0.759766,-3.696045,-2.009766
30759,273.0538372993469,-0.147949,-2.036865,5.142334
30760,273.0538372993469,0.532959,0.331787,-1.136719
30761,273.07685708999634,-0.969238,-1.898926,1.357422
30762,273.0838394165039,1.847168,-2.284180,2.814453
30763,273.0928122997284,-1.587646,-0.745361,-2.348389
30764,273.09979343414307,3.052002,-0.019531,3.988525
30765,273.1078176498413,-3.163818,1.901855,-3.026611
30766,273.1078176498413,4.574463,-4.789795,3.114746
30767,273.1078176498413,-2.363525,0.175537,1.983154
30768,273.12343978881836,1.654053,-0.311035,-2.786133
30769,273.12343978881836,-0.779053,0.220459,5.540283
30770,273.13910150527954,1.641113,-2.548584,-3.081299
30771,273.13910150527954,-0.150635,-1.542969,6.067139
30772,273.15472650527954,-1.141357,1.511475,-0.227539
30773,273.15472650527954,-0.175293,0.011963,1.115479
30774,273.17802810668945,-3.131592,-1.938477,5.192139
30775,273.1849699020386,-2.218506,1.195068,-2.858887
30776,273.1939854621887,-2.582520,1.063232,5.374268
30777,273.20196533203125,-3.907959,2.354492,-2.534180
30778,273.2070116996765,1.263428,-4.164795,3.942871
30779,273.2070116996765,-4.329834,0.673340,2.404297
30780,273.22267985343933,0.563477,-2.278809,5.080078
30781,273.22267985343933,-0.708252,1.724365,-2.534912
30782,273.2382550239563,-0.736328,-3.056641,2.319092
30783,273.2382550239563,-0.205811,-2.344238,1.946533
30784,273.25393295288086,-3.728027,-1.202393,-0.802490
30785,273.25393295288086,1.659668,-0.400391,3.504150
30786,273.27205181121826,-4.092285,0.467041,-2.439697
30787,273.2800302505493,2.262939,-5.084229,4.447998
30788,273.28900504112244,-1.553711,-0.169434,0.563965
30789,273.29602789878845,-0.804443,0.060791,-0.943604
30790,273.3049614429474,2.041016,-1.128906,3.031982
30791,273.30805253982544,0.541260,-2.252930,-1.278076
30792,273.30805253982544,2.680420,-2.508545,2.968750
30793,273.3236737251282,1.154297,2.096436,-0.579834
30794,273.3236737251282,2.382812,-0.302490,-1.350342
30795,273.3393385410309,1.771729,-2.583984,4.612549
30796,273.3393385410309,0.136963,0.868896,-4.331543
30797,273.3549656867981,1.153076,-0.548096,5.540527
30798,273.3549656867981,-0.765869,3.236084,-4.346436
30799,273.3730466365814,0.736816,-2.393799,3.821289
30800,273.3810224533081,-0.760498,-0.693604,2.150391
30801,273.38903975486755,-1.988525,2.390625,-1.094238
30802,273.398015499115,-0.875000,1.733887,3.275391
30803,273.4059545993805,-1.209717,0.319336,-0.839111
30804,273.40696001052856,0.638428,-1.458252,3.300537
30805,273.40696001052856,-1.552734,1.632080,1.800781
30806,273.4225718975067,-0.960693,2.720947,-1.457275
30807,273.4225718975067,0.031982,-1.701904,4.399414
30808,273.4382367134094,-3.091553,0.764160,-2.693604
30809,273.4382367134094,1.503418,-0.084961,3.695312
30810,273.4538154602051,-2.133057,3.223633,-3.240723
30811,273.4538154602051,0.635010,-3.037109,2.471436
30812,273.4778130054474,-0.333740,-1.039307,0.809082
30813,273.4857909679413,-2.860840,-0.267334,-0.751709
30814,273.4927713871002,2.102539,1.785400,1.511230
30815,273.49975323677063,-1.422852,-2.078369,-1.403564
30816,273.5078248977661,2.744629,-3.980713,3.382080
30817,273.5078248977661,-0.554688,-0.119873,0.833008
30818,273.5234463214874,-1.170166,0.497559,-0.088135
30819,273.5234463214874,2.445068,-3.191162,3.432617
30820,273.5391116142273,-1.903564,-0.571533,-1.145508
30821,273.5391116142273,1.885254,-1.899902,3.625732
30822,273.5391116142273,-0.844482,3.407959,-1.955078
30823,273.5547306537628,0.296875,-3.082764,1.508057
30824,273.5547306537628,1.019531,-0.687012,2.787354
30825,273.5780129432678,-1.206299,0.287354,-3.471436
30826,273.58595180511475,1.630371,1.470947,4.366455
30827,273.59496784210205,0.703857,-0.203369,-4.472656
30828,273.60290813446045,2.589600,-2.611084,4.080811
30829,273.60697317123413,0.988281,0.528809,-0.031982
30830,273.60697317123413,0.895996,2.529053,-1.104492
30831,273.6225996017456,1.261963,-2.101807,4.180908
30832,273.6225996017456,-0.159912,1.017090,-1.990234
30833,273.6382601261139,-1.096191,-1.138184,4.864746
30834,273.6382601261139,-0.741455,4.722168,-1.992676
30835,273.65388441085815,-1.925781,-1.057129,1.955811
30836,273.65388441085815,-0.574463,-0.077881,3.499512
30837,273.6751265525818,-4.872070,2.576660,-1.669922
30838,273.68214416503906,0.508301,2.952637,3.507080
30839,273.6900849342346,-2.841064,0.614014,-2.581299
30840,273.69806480407715,2.488525,-2.392822,4.361084
30841,273.7060811519623,-1.087402,2.006836,-1.358887
30842,273.7081334590912,0.198975,1.965332,0.107422
30843,273.7081334590912,1.797363,-1.685547,1.281494
30844,273.72375679016113,-3.144775,-1.101562,-0.056885
30845,273.72375679016113,2.478271,0.131348,2.087158
30846,273.73942589759827,-2.768555,2.076660,-1.956543
30847,273.73942589759827,0.928223,-3.193604,2.173584
30848,273.75504422187805,-0.984375,-1.062256,1.507568
30849,273.75504422187805,-2.422119,0.447510,-0.970703
30850,273.7750611305237,0.014404,0.302002,3.169922
30851,273.78303933143616,-1.041504,-1.195557,-2.086182
30852,273.7910199165344,1.136230,-4.446045,4.674805
30853,273.79803800582886,-0.089355,1.144775,0.143311
30854,273.80601692199707,-0.708496,-0.317383,-0.608643
30855,273.80691146850586,1.795898,-2.245117,4.508789
30856,273.80691146850586,-0.509033,-0.851807,-2.948486
30857,273.82257437705994,0.936279,-3.145752,5.635498
30858,273.82257437705994,0.413818,3.032227,-4.032471
30859,273.8382008075714,-0.038330,-2.704590,3.000732
30860,273.8382008075714,0.780518,-1.197266,1.240479
30861,273.8538203239441,-0.280029,-2.056641,-1.042969
30862,273.8538203239441,-0.788330,0.832275,3.062012
30863,273.87136602401733,-0.276611,1.204834,-2.344482
30864,273.87838673591614,-0.814941,-0.672607,2.735352
30865,273.8873596191406,-1.098145,0.935791,-2.036621
30866,273.89529848098755,-0.723145,0.008789,5.183838
30867,273.9022812843323,-2.715088,0.933350,-2.569336
30868,273.90836691856384,1.345703,-4.444336,5.676025
30869,273.90836691856384,-3.205322,1.181396,0.800049
30870,273.9240279197693,0.355469,0.955566,-0.021484
30871,273.9240279197693,0.007324,-2.825928,-0.254150
30872,273.9240279197693,-1.579346,-1.572266,4.156982
30873,273.9396164417267,-1.101807,1.359375,0.287842
30874,273.9396164417267,-1.638916,0.119629,0.170166
30875,273.95529222488403,-1.455566,-1.403320,3.533203
30876,273.95529222488403,-2.246826,-1.216309,-1.599854
30877,273.9762818813324,1.047119,-1.498291,4.224365
30878,273.9842610359192,-3.239990,2.404785,-1.892090
30879,273.99223732948303,-0.104004,-3.711914,2.969238
30880,273.99921774864197,-1.778564,-0.424561,1.087402
30881,274.0042054653168,-1.782227,-3.478271,0.193359
30882,274.00693798065186,-2.010254,1.779785,3.505371
30883,274.00693798065186,-1.858398,-1.552734,-2.148926
30884,274.0225601196289,-1.303711,-3.487793,5.453857
30885,274.0225601196289,-2.788086,-0.562744,0.857910
30886,274.0381853580475,0.916260,-0.125244,2.668457
30887,274.0381853580475,-2.480957,-1.454102,-0.319580
30888,274.0538024902344,2.420166,-4.716064,4.382324
30889,274.0538024902344,-0.645508,2.003906,-0.004150
30890,274.0538024902344,1.197510,0.572021,3.628174
30891,274.0768973827362,3.112793,-4.170166,-3.074951
30892,274.08586955070496,-0.396240,0.506592,5.859619
30893,274.0938456058502,0.269531,-2.226318,3.813965
30894,274.10082745552063,0.829590,-0.975098,1.475098
30895,274.105815410614,0.526367,-0.229736,-1.213135
30896,274.107901096344,-0.657471,0.854248,3.903320
30897,274.107901096344,-0.273438,2.272949,-2.360352
30898,274.1235282421112,-0.079590,1.460693,1.278076
30899,274.1235282421112,-0.814453,0.431885,-0.645508
30900,274.1391866207123,-0.371094,3.688721,3.370850
30901,274.1391866207123,1.460205,-0.213379,4.170898
30902,274.1548137664795,0.087402,0.511719,-0.102783
30903,274.1548137664795,-0.065186,-2.680664,-0.107178
30904,274.1548137664795,2.488525,0.248535,2.682861
30905,274.1780319213867,-0.041992,1.140869,-1.018311
30906,274.1850130558014,0.467041,-0.713135,1.821289
30907,274.19402718544006,1.601074,-0.908691,1.077637
30908,274.2010090351105,-1.122070,-2.154053,-0.023438
30909,274.20692467689514,0.162598,2.969971,2.181152
30910,274.20692467689514,0.163086,-0.791748,-0.832764
30911,274.2225515842438,-0.667969,-1.601318,2.696533
30912,274.2225515842438,1.466553,-0.437256,1.847900
30913,274.2225515842438,-1.203857,0.565674,-1.564209
30914,274.2381718158722,1.757324,2.211182,3.746826
30915,274.2381718158722,1.893555,-0.853760,-3.157227
30916,274.2537934780121,0.535400,-2.399414,4.879639
30917,274.2537934780121,4.119141,0.619629,-1.251465
30918,274.2748942375183,-0.759033,2.471680,0.572998
30919,274.281875371933,5.437500,-0.874268,2.103027
30920,274.2878589630127,1.310791,-1.514160,-0.886963
30921,274.2968349456787,1.711670,1.661865,-0.025635
30922,274.30381655693054,0.041504,0.891846,0.957275
30923,274.3079159259796,-1.056152,3.587891,3.405029
30924,274.3079159259796,0.443848,0.851807,-1.098389
30925,274.323539018631,-0.900879,0.657959,2.636963
30926,274.323539018631,1.946289,-0.868408,2.001465
30927,274.3391578197479,-2.863770,3.411865,-1.265869
30928,274.3391578197479,4.164551,0.952881,1.419678
30929,274.3391578197479,-1.109863,-0.592773,-0.290283
30930,274.35482144355774,2.972412,-0.592529,2.460938
30931,274.35482144355774,-0.031738,0.111328,0.967529
30932,274.375923871994,0.028076,1.836670,-0.273682
30933,274.3839023113251,1.182373,-0.702881,2.369141
30934,274.39088463783264,0.751465,-2.068115,0.043213
30935,274.3978650569916,-0.567383,-0.404785,2.921387
30936,274.40484642982483,1.158447,1.574951,0.272461
30937,274.4068353176117,-2.996582,1.262939,0.200439
30938,274.4068353176117,2.226562,-1.982910,3.949219
30939,274.4224579334259,-3.023438,1.116211,-2.245361
30940,274.4224579334259,0.541992,0.991455,4.435791
30941,274.43808221817017,-0.104492,2.941162,-3.216797
30942,274.43808221817017,-1.842285,-1.999756,3.984863
30943,274.45370078086853,0.289062,-0.015137,2.748291
30944,274.45370078086853,-0.710938,3.668213,-2.737305
30945,274.47075152397156,0.687988,-0.297607,4.896729
30946,274.4807233810425,-0.447998,1.945312,-2.774170
30947,274.4896991252899,0.366455,-2.223145,5.386719
30948,274.49771785736084,0.238281,1.826172,-0.245361
30949,274.5056960582733,-1.145264,2.767090,0.218018
30950,274.50678181648254,-0.269043,0.774658,2.692627
30951,274.50678181648254,-0.348389,-0.239014,-0.719482
30952,274.5224039554596,-0.788818,0.352295,-0.339844
30953,274.5224039554596,0.923340,-1.041016,2.741943
30954,274.53806805610657,-2.640869,0.313232,-1.847168
30955,274.53806805610657,2.476318,0.318604,2.956299
30956,274.55369234085083,-1.814697,2.325684,-2.698975
30957,274.55369234085083,-0.788818,0.352295,-0.339844
30958,274.55369234085083,-2.640869,0.313232,-1.847168
30959,274.57967925071716,-1.814697,2.325684,-2.698975
30960,274.5866606235504,0.300781,-2.270996,3.260986
30961,274.5945990085602,0.580566,-0.337402,0.904785
30962,274.6025776863098,-3.119873,-0.400146,-0.260742
30963,274.60767436027527,1.082764,1.921143,3.197754
30964,274.60767436027527,-2.284912,1.184570,-2.664795
30965,274.6233386993408,1.106934,-4.183105,5.248291
30966,274.6233386993408,0.488770,1.325684,-0.554443
30967,274.6233386993408,-1.446045,0.990479,-0.209961
30968,274.6389591693878,4.691895,0.248047,2.468262
30969,274.6389591693878,0.701172,-0.136719,0.754395
30970,274.6545820236206,0.934570,-0.989746,2.680908
30971,274.6545820236206,-0.266846,-2.552490,-0.424561
30972,274.67467999458313,-1.177979,0.740967,3.246094
30973,274.68166279792786,-2.468262,2.059082,0.348877
30974,274.68967747688293,-0.177734,-1.092773,-0.066162
30975,274.6976170539856,-3.471191,-1.683350,5.411133
30976,274.7046377658844,-2.552734,1.753418,-3.957275
30977,274.70686745643616,0.951172,-1.126709,0.697510
30978,274.70686745643616,-0.897949,-0.229980,0.548828
30979,274.722537279129,1.307373,-2.457031,3.110840
30980,274.722537279129,-0.786865,-2.949707,-0.344971
30981,274.73815965652466,-0.115479,0.459473,3.814453
30982,274.73815965652466,-0.927002,0.186035,-1.103271
30983,274.75373363494873,-0.761963,-2.742676,3.107910
30984,274.75373363494873,0.711914,-1.229980,2.447510
30985,274.75373363494873,-0.865723,-2.489990,5.302490
30986,274.77888464927673,4.407959,-0.708252,-0.445801
30987,274.78682351112366,-1.155273,1.143311,0.440430
30988,274.7958405017853,2.319336,-0.542725,2.907959
30989,274.8038218021393,1.742920,-2.700684,-0.622314
30990,274.8078818321228,0.041504,-0.413330,4.236572
30991,274.8078818321228,0.325928,0.855957,0.790283
30992,274.8235037326813,-0.391113,0.937500,0.659424
30993,274.8235037326813,-0.464111,-1.592529,4.206055
30994,274.83916664123535,0.530518,-0.546143,-1.670898
30995,274.83916664123535,-2.263672,1.290039,4.280762
30996,274.83916664123535,2.182617,-0.299561,-2.155518
30997,274.8547456264496,-2.686279,-1.553223,3.620850
30998,274.8547456264496,2.405762,-1.217285,0.168213
30999,274.877818107605,-2.672607,-2.315674,1.590088
31000,274.8857572078705,1.021973,1.892578,1.214844
31001,274.8937361240387,-1.129150,-2.742920,0.134521
31002,274.9017140865326,0.331299,-2.357422,3.496826
31003,274.9068982601166,-0.708008,0.911621,-0.461914
31004,274.9068982601166,1.508301,-0.443359,3.276123
31005,274.922568321228,3.050049,-2.599121,-1.450684
31006,274.922568321228,-0.169434,-2.294434,4.488770
31007,274.9381835460663,4.708252,0.632812,-1.106201
31008,274.9381835460663,0.036865,-0.140381,0.566162
31009,274.9381835460663,2.686523,-0.387207,2.770996
31010,274.9538061618805,2.514404,-2.972900,-1.119385
31011,274.9538061618805,-1.091797,1.109131,4.077881
31012,274.9768931865692,1.341309,1.007080,-0.518066
31013,274.9838740825653,-1.213623,0.572754,2.269287
31014,274.99380826950073,0.414795,-0.802490,3.059814
31015,275.0017886161804,-1.866699,1.537109,-1.054688
31016,275.0078475475311,0.591553,0.736816,-1.683350
31017,275.0078475475311,-0.911133,-1.066895,3.099365
31018,275.0234704017639,1.822998,-0.839111,1.116211
31019,275.0234704017639,-2.154297,-0.434814,0.145264
31020,275.03909635543823,0.360107,2.723877,2.780762
31021,275.03909635543823,0.254883,-0.687744,-1.033203
31022,275.0547182559967,-1.020508,-2.412598,3.991211
31023,275.0547182559967,3.557617,0.921143,0.339844
31024,275.07167410850525,-2.510742,2.348389,-0.388428
31025,275.0796513557434,6.364502,-0.081787,2.674561
31026,275.08663296699524,-0.070801,-1.291992,-1.747559
31027,275.0946116447449,2.072998,0.258057,3.818359
31028,275.10262966156006,1.791016,2.461914,-1.692139
31029,275.1068305969238,0.105713,0.287598,2.098877
31030,275.1068305969238,-1.308594,4.068359,2.354004
31031,275.1224613189697,0.367920,1.375488,-0.196289
31032,275.1224613189697,-1.094971,0.133789,1.797852
31033,275.13807940483093,1.865723,0.995117,2.634766
31034,275.13807940483093,-3.202881,2.663330,-1.913818
31035,275.15370178222656,5.137451,1.241211,2.430908
31036,275.15370178222656,-2.909424,-1.197021,-0.982422
31037,275.15370178222656,4.556641,0.522705,2.922852
31038,275.1786563396454,-0.861572,1.434082,-1.034912
31039,275.1866366863251,1.058105,0.625977,1.596924
31040,275.1936194896698,0.907227,-0.955811,1.094727
31041,275.20060205459595,-0.651367,-1.170654,0.457031
31042,275.2076644897461,-2.136230,2.726807,2.107422
31043,275.2076644897461,1.055908,0.258789,0.200439
31044,275.2076644897461,-3.219482,-2.067139,2.440430
31045,275.2232904434204,3.348877,0.921631,2.982422
31046,275.2232904434204,-4.295410,2.013184,-2.260742
31047,275.23891019821167,6.114746,0.401123,4.869873
