,Timestamp,Eixo X,Eixo Y,Eixo Z
35140,263.98425006866455,-0.123779,0.041992,0.991211
35141,263.9998722076416,0.113037,-0.142822,1.129883
35142,264.01545906066895,0.159912,0.022705,1.025391
35143,264.01545906066895,-0.088623,-0.096191,0.693115
35144,264.03257298469543,-0.161865,-0.205322,1.011963
35145,264.04153776168823,0.133301,-0.033936,0.989746
35146,264.0495536327362,-0.061523,0.305908,1.002930
35147,264.05749559402466,-0.241699,0.119629,1.296143
35148,264.0654716491699,0.076660,0.056885,1.064209
35149,264.0705761909485,0.250977,0.005371,0.833496
35150,264.0705761909485,0.182129,0.169922,0.868408
35151,264.08623790740967,-0.051758,-0.075684,1.005859
35152,264.08623790740967,-0.246094,-0.026855,1.290039
35153,264.1018226146698,-0.054443,0.204834,1.114014
35154,264.1018226146698,0.108643,0.175781,0.738525
35155,264.1219141483307,-0.167480,0.020508,1.301025
35156,264.1299374103546,-0.094238,0.127441,1.299316
35157,264.139906167984,0.037354,-0.114502,1.090332
35158,264.14688754081726,-0.100342,0.023438,1.165039
35159,264.1531946659088,0.034668,0.118164,0.948242
35160,264.1531946659088,0.022705,-0.229492,0.690186
35161,264.1688184738159,-0.041748,0.077393,1.126465
35162,264.1688184738159,-0.142822,0.378418,1.251953
35163,264.1844427585602,0.084961,-0.018311,1.209473
35164,264.1844427585602,0.120117,0.030762,1.068115
35165,264.2000641822815,-0.157471,0.381104,1.066895
35166,264.2000641822815,-0.144043,0.122314,1.410645
35167,264.21572065353394,0.130371,0.066650,1.180664
35168,264.21572065353394,-0.083252,0.241943,0.970947
35169,264.23582649230957,-0.198730,-0.001709,1.081299
35170,264.24480152130127,0.115479,-0.050537,1.003906
35171,264.253782749176,-0.219971,0.006836,0.993408
35172,264.2617573738098,-0.005859,-0.104980,1.256348
35173,264.2697355747223,0.203613,0.025879,0.888428
35174,264.27077078819275,-0.044678,0.112549,1.173340
35175,264.27077078819275,0.222412,0.017822,0.759521
35176,264.286434173584,-0.008545,-0.045166,1.112793
35177,264.286434173584,-0.112305,0.043213,1.251953
35178,264.30205273628235,0.086426,0.141113,0.967041
35179,264.30205273628235,0.045898,-0.225830,0.658203
35180,264.32707619667053,-0.117432,0.007080,1.134521
35181,264.33605575561523,-0.175781,0.215576,1.222168
35182,264.3440308570862,0.032959,0.158691,0.860596
35183,264.3520097732544,0.013428,0.006348,1.174561
35184,264.3533709049225,-0.004150,0.169922,1.095215
35185,264.3533709049225,0.028320,0.057861,0.992188
35186,264.3689970970154,0.079590,-0.190674,1.007324
35187,264.3689970970154,0.099609,-0.019531,1.185303
35188,264.38465452194214,-0.087158,0.218750,0.971191
35189,264.38465452194214,-0.172119,0.069336,0.973877
35190,264.40027499198914,0.104004,-0.019531,1.105713
35191,264.40027499198914,0.216309,0.060547,1.006104
35192,264.41589879989624,-0.161621,0.061279,0.943604
35193,264.41589879989624,-0.009521,-0.114746,1.230469
35194,264.4413194656372,0.222412,0.039795,0.970703
35195,264.449298620224,-0.013672,-0.072754,0.735107
35196,264.45831179618835,-0.262939,-0.234131,1.099854
35197,264.4672496318817,0.033691,-0.150879,0.891357
35198,264.4713156223297,-0.229492,0.051514,1.144043
35199,264.4713156223297,-0.047607,0.097412,1.233643
35200,264.4869382381439,0.232666,-0.006104,0.793701
35201,264.4869382381439,-0.027100,-0.022949,1.045654
35202,264.5025997161865,-0.142578,-0.010010,1.283936
35203,264.5025997161865,0.091064,-0.185791,0.579102
35204,264.5276689529419,-0.181396,-0.048828,1.116455
35205,264.5336537361145,-0.164062,0.222412,1.293457
35206,264.54266810417175,0.103027,0.129883,0.736084
35207,264.5516073703766,-0.033447,0.035156,1.145020
35208,264.55962204933167,-0.093018,0.167480,1.217773
35209,264.5676009654999,0.099121,0.134033,0.967773
35210,264.57166361808777,0.079834,-0.159668,0.987549
35211,264.57166361808777,0.013184,0.027344,1.125000
35212,264.5873248577118,-0.061768,0.343262,1.111816
35213,264.5873248577118,0.052490,0.055664,1.312012
35214,264.6029222011566,-0.114746,0.343262,1.169678
35215,264.6029222011566,-0.121338,0.145996,0.997314
35216,264.6201481819153,0.075195,-0.094238,1.075195
35217,264.6301119327545,0.169922,-0.008057,0.996582
35218,264.6360981464386,0.014893,-0.160889,1.136475
35219,264.64606976509094,0.204102,-0.014404,0.962158
35220,264.6540877819061,-0.064209,0.261719,1.013672
35221,264.660071849823,-0.234375,0.150391,1.377197
35222,264.6690442562103,0.031738,0.144043,1.244629
35223,264.67106890678406,0.061768,0.195557,0.825195
35224,264.67106890678406,-0.233643,0.054443,1.143066
35225,264.68673396110535,-0.020752,0.085449,1.297607
35226,264.68673396110535,0.251709,0.043701,0.809326
35227,264.7023138999939,-0.041992,0.000000,0.998779
35228,264.7023138999939,-0.153809,-0.052734,1.276855
35229,264.7253577709198,0.141113,0.032471,0.953613
35230,264.7323408126831,-0.245605,0.164551,1.333740
35231,264.7403156757355,0.106934,0.127441,0.828125
35232,264.7483365535736,-0.053955,-0.021729,1.180664
35233,264.7537794113159,-0.113525,0.070312,1.097900
35234,264.7537794113159,0.143311,0.040771,0.819336
35235,264.76944851875305,0.067871,-0.180664,0.988037
35236,264.76944851875305,-0.020264,-0.002441,1.164551
35237,264.78506875038147,-0.031738,0.103271,0.951172
35238,264.78506875038147,-0.018066,0.074707,1.041016
35239,264.80068612098694,0.024414,0.030029,1.182617
35240,264.80068612098694,-0.081299,0.001465,0.952881
35241,264.8163101673126,0.102051,-0.098389,0.989502
35242,264.8163101673126,0.124512,0.055908,0.970703
35243,264.8383939266205,-0.087158,0.082275,1.013672
35244,264.84740710258484,0.053955,-0.155518,1.098389
35245,264.853396654129,-0.221436,0.130127,1.289795
35246,264.8613340854645,0.009277,0.179443,0.909668
35247,264.8703100681305,-0.238770,0.080566,1.150879
35248,264.8714005947113,0.047852,0.108887,1.167236
35249,264.8714005947113,0.230225,0.025391,0.887207
35250,264.8870258331299,-0.089844,0.013184,1.032959
35251,264.8870258331299,-0.126465,-0.047607,1.233154
35252,264.9026868343353,0.164551,0.014893,0.932373
35253,264.9026868343353,-0.239014,0.122559,1.347900
35254,264.9256510734558,-0.128174,0.181152,1.200684
35255,264.9316358566284,0.103027,0.031982,0.763916
35256,264.9426064491272,-0.102783,-0.009277,1.170654
35257,264.95062732696533,-0.117432,0.095947,1.143311
35258,264.95401072502136,-0.022217,0.082764,0.988281
35259,264.95401072502136,0.066406,-0.246094,0.733887
35260,264.96967792510986,0.000488,-0.145020,0.905518
35261,264.96967792510986,-0.155518,0.151611,0.969727
35262,264.98530077934265,-0.069580,-0.010010,0.934082
35263,264.98530077934265,0.112793,-0.045654,1.053955
35264,265.0009181499481,-0.092773,0.117920,1.074707
35265,265.0009181499481,0.165527,0.041016,1.025879
35266,265.01649951934814,-0.151123,0.261719,1.051758
35267,265.01649951934814,-0.171387,0.167969,1.297363
35268,265.0387432575226,0.113525,0.110840,1.189941
35269,265.0447292327881,-0.223877,0.036865,1.101318
35270,265.0546991825104,0.088867,0.040283,1.100098
35271,265.06267738342285,0.231201,0.029053,0.932129
35272,265.07065773010254,-0.127686,0.029541,1.021240
35273,265.0717542171478,-0.063721,-0.050049,1.242432
35274,265.0717542171478,0.194092,0.000000,0.904053
35275,265.0873770713806,-0.015869,0.078369,0.969727
35276,265.0873770713806,-0.248291,0.044189,1.306152
35277,265.10299730300903,-0.059570,0.107666,1.066406
35278,265.10299730300903,0.089355,0.058105,0.725830
35279,265.12713837623596,-0.128906,0.039551,1.203613
35280,265.1331217288971,-0.077393,0.144775,1.228027
35281,265.14405250549316,0.158447,0.029541,0.814697
35282,265.15003633499146,0.084717,-0.119141,1.030029
35283,265.15901255607605,-0.112061,0.027832,1.187744
35284,265.1669909954071,0.014648,0.088135,0.952148
35285,265.1721034049988,0.017578,-0.101074,0.876953
35286,265.1721034049988,0.109619,-0.053223,1.067871
35287,265.18772649765015,0.034424,0.106689,0.958252
35288,265.18772649765015,-0.071533,0.102539,1.048096
35289,265.20335030555725,0.139160,0.068359,1.067627
35290,265.220472574234,-0.166260,0.064209,0.983398
35291,265.22749423980713,-0.117188,0.055420,1.166748
35292,265.23547077178955,0.124512,-0.047852,0.989746
35293,265.2454025745392,-0.082275,0.018799,0.760498
35294,265.25338101387024,0.132324,-0.046143,0.949951
35295,265.2613983154297,0.227539,0.064453,0.880127
35296,265.2693383693695,-0.176270,0.029785,1.101318
35297,265.2724344730377,-0.017334,-0.042969,1.288086
35298,265.2724344730377,-0.174561,-0.014404,1.151855
35299,265.2880964279175,-0.044189,0.178955,1.218750
35300,265.2880964279175,0.167969,0.060059,0.867920
35301,265.30367851257324,-0.131104,0.063965,1.153564
35302,265.30367851257324,0.058594,0.049316,0.998291
35303,265.3267431259155,0.030273,0.003418,0.974365
35304,265.33471941947937,-0.119385,0.085449,1.088135
35305,265.3416624069214,-0.128662,0.358398,1.148682
35306,265.34968185424805,-0.040771,0.091309,1.090820
35307,265.3606131076813,0.105957,0.133057,1.266602
35308,265.3685898780823,-0.030029,0.135010,0.985840
35309,265.3741397857666,0.094727,0.055664,1.056396
35310,265.3741397857666,-0.167236,0.017578,0.994141
35311,265.3898079395294,-0.094238,0.088867,1.204590
35312,265.3898079395294,0.104736,0.076172,1.007568
35313,265.4054231643677,-0.150879,0.074219,0.912842
35314,265.4054231643677,-0.173340,-0.145264,1.143311
35315,265.4228982925415,0.165771,-0.048584,0.778320
35316,265.4328713417053,0.165771,0.015625,0.839844
35317,265.4408872127533,-0.216553,-0.004395,1.182861
35318,265.44787430763245,0.053711,-0.023682,1.196289
35319,265.4578037261963,0.221680,0.004883,0.794189
35320,265.4667794704437,-0.135742,-0.003174,1.106689
35321,265.4718179702759,-0.243164,0.202393,1.307617
35322,265.485963344574,0.030518,0.064697,0.943604
35323,265.493940114975,0.075439,-0.140869,0.741699
35324,265.49992775917053,-0.106201,0.099609,1.156250
35325,265.51093196868896,0.063477,-0.001221,0.894287
35326,265.5111246109009,0.028564,0.081299,1.086914
35327,265.5111246109009,-0.144775,0.086426,1.171631
35328,265.5353059768677,-0.121338,0.168457,1.003418
35329,265.543249130249,0.014160,-0.095703,0.930176
35330,265.5532193183899,0.111572,0.039062,1.090576
35331,265.5602035522461,-0.020752,-0.046387,1.115234
35332,265.56818294525146,0.177979,-0.096680,0.998047
35333,265.5722634792328,0.025391,0.080078,1.018555
35334,265.5722634792328,-0.177490,0.029053,1.102051
35335,265.58788776397705,0.006104,-0.140381,0.932861
35336,265.58788776397705,0.108643,-0.004150,0.794678
35337,265.60351061820984,-0.155518,0.082520,0.917969
35338,265.60351061820984,-0.186523,-0.016357,1.260742
35339,265.6275472640991,0.205566,0.081299,0.920654
35340,265.63357067108154,0.210205,0.016846,0.775146
35341,265.6425070762634,-0.226807,0.198975,1.278076
35342,265.6525204181671,-0.221436,0.166504,1.387695
35343,265.65846943855286,0.104004,0.123535,0.834229
35344,265.6664488315582,-0.013672,-0.069336,0.885742
35345,265.6754193305969,0.117188,0.148682,1.001465
35346,265.6777970790863,0.142822,-0.052979,0.922363
35347,265.6777970790863,-0.027832,-0.041992,1.166260
35348,265.6934630870819,-0.021484,0.103760,1.118652
35349,265.6934630870819,-0.194092,0.271973,1.198975
35350,265.7090837955475,-0.114014,0.279785,1.131104
35351,265.7090837955475,0.053467,-0.102295,1.045654
35352,265.7292363643646,0.084717,0.070801,1.023438
35353,265.73916935920715,-0.042969,0.072998,0.925049
35354,265.7471854686737,0.001709,-0.088379,1.085205
35355,265.7531714439392,0.026123,0.086182,0.989746
35356,265.7631435394287,0.037109,-0.087158,0.994873
35357,265.7691295146942,0.083252,-0.016846,0.794189
35358,265.7721517086029,-0.201904,-0.020996,0.878174
35359,265.7721517086029,-0.081787,-0.030518,1.212158
35360,265.78782987594604,0.047119,0.056152,0.968750
35361,265.78782987594604,-0.219727,-0.037109,1.237549
35362,265.80343437194824,0.122070,0.008789,1.047852
35363,265.80343437194824,-0.030029,0.059082,1.277588
35364,265.82542872428894,-0.143311,0.168701,1.168945
35365,265.8354046344757,0.120361,-0.109619,0.964111
35366,265.8433837890625,-0.054443,-0.039307,1.185547
35367,265.8493688106537,-0.062500,0.068359,1.010254
35368,265.85505390167236,0.084717,-0.062988,0.909180
35369,265.85505390167236,-0.004639,-0.196045,0.860107
35370,265.8706774711609,-0.148926,0.117676,0.922852
35371,265.8706774711609,-0.085938,0.134033,1.067627
35372,265.88635540008545,0.070068,0.087891,1.146729
35373,265.88635540008545,0.107666,0.220947,1.116943
35374,265.90196537971497,-0.088623,0.114990,1.112305
35375,265.90196537971497,-0.100098,0.081543,1.000732
35376,265.92497515678406,-0.192871,-0.090576,1.081787
35377,265.93095898628235,0.084473,-0.155273,0.841553
35378,265.94093227386475,0.012451,-0.018799,0.765137
35379,265.95094203948975,-0.214600,-0.015381,1.043457
35380,265.95600628852844,0.032227,0.057861,1.086670
35381,265.95600628852844,0.246826,-0.005127,0.833496
35382,265.97163248062134,-0.083252,0.045898,1.089600
35383,265.97163248062134,-0.133789,-0.019043,1.270264
35384,265.98729825019836,0.152832,0.039795,0.939209
35385,265.98729825019836,0.053467,-0.042480,0.863037
35386,266.0029294490814,-0.242676,-0.010742,1.167969
35387,266.0029294490814,-0.116943,0.044434,1.065430
35388,266.02307868003845,0.118164,0.035156,0.743408
35389,266.03006315231323,0.133789,-0.115967,1.010498
35390,266.0370035171509,-0.075928,0.072998,1.136963
35391,266.04801392555237,-0.085938,0.264648,1.129639
35392,266.05395793914795,0.031982,0.123535,1.128906
35393,266.0550637245178,-0.008301,0.107422,1.273682
35394,266.07068610191345,-0.197754,0.188477,1.053955
35395,266.07068610191345,-0.054199,-0.071289,0.886719
35396,266.0863525867462,0.177002,-0.075684,0.925293
35397,266.0863525867462,0.063965,-0.010498,0.959229
35398,266.0863525867462,-0.108643,0.045166,1.055176
35399,266.10326290130615,0.145508,-0.121338,1.071289
35400,266.11892914772034,0.146729,0.046143,0.964355
35401,266.1286277770996,-0.192139,0.031494,1.040527
35402,266.13760352134705,0.126221,0.084961,1.103027
35403,266.14654302597046,0.180176,0.062012,0.995605
35404,266.15256690979004,-0.081543,0.044678,1.208496
35405,266.1624987125397,0.153564,-0.014893,0.840820
35406,266.16947889328003,-0.031982,-0.148193,0.823730
35407,266.177458524704,-0.228760,0.035400,1.102295
35408,266.1795139312744,-0.081299,0.287598,1.085938
35409,266.1795139312744,0.078125,0.130859,1.052490
35410,266.19517970085144,-0.053223,0.153809,1.252930
35411,266.2107951641083,-0.037109,0.093262,1.069092
35412,266.2107951641083,0.123291,-0.066895,0.854248
35413,266.22812056541443,0.128418,-0.147705,1.068359
35414,266.237131357193,-0.004150,0.006592,0.978760
35415,266.24412178993225,-0.159912,0.130127,0.963135
35416,266.25209641456604,-0.038086,-0.036133,1.067139
35417,266.2620644569397,0.226807,-0.029297,0.996826
35418,266.26805329322815,-0.019775,0.061768,1.004883
35419,266.27305030822754,0.168213,-0.081055,1.020020
35420,266.27305030822754,0.076904,0.182617,0.995850
35421,266.29613637924194,-0.245605,0.107178,1.250488
35422,266.30411672592163,-0.114746,0.016357,1.217041
35423,266.3121147155762,0.138184,0.095947,0.762451
35424,266.31643080711365,-0.084717,0.066406,1.021729
35425,266.31643080711365,-0.144775,0.113037,1.304199
35426,266.34252095222473,0.161621,-0.007812,0.867676
35427,266.34854459762573,0.111084,-0.044922,0.679199
35428,266.3565409183502,-0.079590,0.075195,1.183594
35429,266.3664948940277,-0.223633,0.240234,1.324463
35430,266.3735411167145,0.014160,0.133545,0.914551
35431,266.3735411167145,0.088379,-0.072510,0.976318
35432,266.3735411167145,-0.013916,0.096680,1.064209
35433,266.3892025947571,0.129150,-0.132080,0.930908
35434,266.404825925827,0.087891,0.013916,1.068848
35435,266.404825925827,-0.134521,0.137451,1.040039
35436,266.404825925827,-0.096191,-0.062012,1.107422
35437,266.4299530982971,0.115234,-0.159424,0.905762
35438,266.4389297962189,-0.063477,0.082520,0.784912
35439,266.4479069709778,-0.161377,0.070312,1.055176
35440,266.45389318466187,-0.133789,0.086914,1.018799
35441,266.4619092941284,-0.050293,-0.039062,1.284424
35442,266.470849275589,-0.020996,0.129639,0.971680
35443,266.47289085388184,-0.270264,0.122803,1.382568
35444,266.4885241985321,-0.070557,0.155762,1.153076
35445,266.4885241985321,0.116211,0.097412,0.756592
35446,266.5041346549988,-0.142578,0.102783,1.203613
35447,266.5041346549988,-0.056885,0.079346,1.290771
35448,266.52525758743286,0.194580,0.021973,0.827881
35449,266.5312445163727,0.070801,-0.111572,1.017334
35450,266.5411765575409,-0.148438,0.085938,1.190918
35451,266.5501525402069,0.017822,-0.043945,0.878174
35452,266.55562019348145,0.070068,-0.159668,0.848389
35453,266.55562019348145,-0.093750,-0.081543,1.000488
35454,266.5712423324585,-0.057373,0.108643,1.042969
35455,266.5712423324585,-0.041748,0.028076,1.135010
35456,266.58690190315247,0.159180,-0.110596,1.024902
35457,266.58690190315247,0.086182,0.103516,0.985840
35458,266.6025333404541,-0.203613,0.006348,1.083008
35459,266.6025333404541,-0.060791,-0.103027,1.078369
35460,266.6245369911194,0.142334,0.045898,0.834229
35461,266.63251519203186,-0.107666,0.112305,0.907471
35462,266.64149165153503,-0.160400,0.126465,1.339355
35463,266.6494700908661,0.162598,-0.013428,1.000977
35464,266.65573835372925,0.171387,0.050781,0.894043
35465,266.65573835372925,-0.203613,-0.046631,1.181396
35466,266.6713626384735,-0.032471,0.113281,1.185547
35467,266.6713626384735,0.178223,0.022217,0.720947
35468,266.6870205402374,-0.115479,0.129639,1.254150
35469,266.6870205402374,0.046875,0.186279,0.905518
35470,266.7026472091675,0.050781,-0.054199,0.994141
35471,266.7026472091675,-0.110840,0.022461,1.054443
35472,266.72072434425354,0.019775,0.068115,1.020996
35473,266.72870326042175,0.134277,-0.147949,0.877930
35474,266.73771619796753,0.064697,-0.001709,1.142822
35475,266.74669575691223,-0.100098,0.022217,0.929443
35476,266.75467443466187,-0.011230,-0.164551,0.872314
35477,266.75671124458313,0.077637,-0.203857,0.892090
35478,266.75671124458313,-0.131592,0.097168,0.949463
35479,266.77233386039734,0.058838,-0.021484,1.028564
35480,266.77233386039734,0.178711,0.062988,1.092285
