,Timestamp,Eixo X,Eixo Y,Eixo Z
34812,238.96044659614563,-2.667236,-1.281982,-0.205566
34813,238.97610998153687,1.604980,-2.748779,4.437744
34814,238.97610998153687,-1.414062,-0.579346,-2.500488
34815,238.99172401428223,2.227295,-0.517822,3.486328
34816,238.99172401428223,-4.081543,-1.882812,-0.718018
34817,239.0078089237213,3.113770,0.828613,4.295166
34818,239.0158371925354,-5.252930,-1.864258,-2.238037
34819,239.02383184432983,1.804932,-2.580566,6.176514
34820,239.03182864189148,-2.911133,-0.656006,-4.090820
34821,239.03978967666626,0.253418,-2.063965,4.247314
34822,239.04778218269348,2.187988,-1.047607,1.005127
34823,239.05586671829224,-4.939697,-1.424561,1.164307
34824,239.05586671829224,0.982178,-1.787109,3.505615
34825,239.0715253353119,-3.614014,-1.486816,-2.357910
34826,239.0715253353119,0.142334,-1.780273,4.489014
34827,239.08711099624634,-3.591553,-1.247314,-1.902588
34828,239.08711099624634,2.712891,0.100586,3.034912
34829,239.10409832000732,-6.225342,-0.984863,-0.344238
34830,239.1197612285614,1.572998,-0.480957,4.976807
34831,239.1197612285614,-4.198730,-2.015625,-3.149414
34832,239.13699078559875,0.620361,0.246094,4.259033
34833,239.14502215385437,-2.080811,0.253174,-3.633301
34834,239.14502215385437,0.668701,-2.200928,4.575684
34835,239.1609754562378,-2.712158,1.902588,-0.103516
34836,239.1609754562378,-4.134521,-1.984619,0.632080
34837,239.17043590545654,1.674316,0.576904,3.087891
34838,239.17043590545654,-2.806396,0.390137,-3.738770
34839,239.1860592365265,1.381104,0.003662,5.445312
34840,239.1860592365265,-2.346191,1.061768,-2.124756
34841,239.21011877059937,4.810547,0.302979,3.444824
34842,239.21807527542114,-3.615234,-1.744629,-0.791016
34843,239.2261140346527,2.220947,1.828857,4.524902
34844,239.23411107063293,-3.813232,-0.715576,-2.924805
34845,239.23707628250122,2.779297,1.297607,4.880371
34846,239.23707628250122,-1.846436,1.719727,-3.035645
34847,239.2526981830597,1.524170,0.741455,4.639160
34848,239.26835417747498,-3.121338,-0.111084,1.135498
34849,239.26835417747498,5.313721,1.745850,1.964600
34850,239.28398513793945,-4.314209,-1.980225,-0.414795
34851,239.28398513793945,-2.009766,-0.947266,-2.394531
34852,239.29998588562012,2.699951,1.767822,5.643555
34853,239.30798077583313,-3.537109,-0.700439,0.032715
34854,239.3159773349762,6.226074,2.240967,2.143555
34855,239.33196687698364,-4.063477,-2.355957,-0.505615
34856,239.34005856513977,-2.856934,-1.205566,-1.895264
34857,239.34005856513977,3.685791,2.277344,4.927490
34858,239.3557186126709,-1.445312,-0.630127,-2.160645
34859,239.3557186126709,5.233887,0.392334,2.975586
34860,239.3557186126709,-4.027832,-2.524170,2.257568
34861,239.37133646011353,4.770508,4.082520,0.577637
34862,239.38695549964905,-2.870605,-3.975342,-0.511719
34863,239.38695549964905,2.052246,2.760010,4.354736
34864,239.38695549964905,-2.431152,-1.362793,-2.637695
34865,239.4039306640625,4.813477,-0.221436,4.093994
34866,239.41955304145813,-3.056152,-4.169189,1.474854
34867,239.41955304145813,4.528320,1.587646,1.471191
34868,239.41955304145813,-4.975098,-4.504395,-0.050537
34869,239.43697261810303,0.814941,1.270996,3.352783
34870,239.45300006866455,-4.010742,-2.091309,-1.840088
34871,239.46099591255188,1.939941,-0.693359,4.287109
34872,239.47038555145264,-2.997314,-2.484375,-2.179688
34873,239.47038555145264,3.559082,-2.164551,3.624268
34874,239.4860475063324,-7.066895,-2.753174,1.075439
34875,239.4860475063324,0.753418,3.225586,2.074463
34876,239.5020751953125,-2.804688,-3.464355,-2.466797
34877,239.5100736618042,0.241455,-2.199219,5.614746
34878,239.5180687904358,-2.909912,0.949707,-3.644775
34879,239.5260648727417,2.520508,-2.645020,4.539795
34880,239.5340600013733,-3.103760,-1.162109,-0.774170
34881,239.53704476356506,1.102539,2.231689,3.285645
34882,239.53704476356506,-1.671875,0.140137,-3.875732
34883,239.55266976356506,1.687988,-0.726074,5.032471
34884,239.56832575798035,-0.979736,1.375488,-3.423340
34885,239.56832575798035,2.266113,-1.205322,5.978271
34886,239.58395075798035,-0.579834,1.019043,-3.682861
34887,239.58395075798035,2.502441,-1.641602,6.271973
34888,239.60007572174072,-3.698242,1.679688,-2.346191
34889,239.60811018943787,1.935059,2.343750,-5.431152
34890,239.61610746383667,0.461914,-4.160889,7.937256
34891,239.6241021156311,0.496826,3.583984,-3.803955
34892,239.63209533691406,2.683594,-1.031738,4.490479
34893,239.64013075828552,-2.524414,0.987549,-1.703125
34894,239.64013075828552,0.804932,1.528809,5.693848
34895,239.65578746795654,1.309814,3.957031,-7.253418
34896,239.65578746795654,1.669678,-2.281982,7.775635
34897,239.67140817642212,0.652100,3.171387,-4.796875
34898,239.67140817642212,2.284424,-0.770020,5.929443
34899,239.6870355606079,0.030762,1.250244,-3.612793
34900,239.6870355606079,2.072021,-0.117676,6.067871
34901,239.70434045791626,-0.641602,0.881104,-3.751221
34902,239.70434045791626,2.459961,1.320312,5.345459
34903,239.71996760368347,2.192139,2.696045,-5.221191
34904,239.7355878353119,0.173340,-4.269531,7.501465
34905,239.73697066307068,1.446533,1.101074,-2.545166
34906,239.7449676990509,3.067627,0.357666,1.880371
34907,239.76099157333374,0.214355,0.261475,4.293945
34908,239.76099157333374,0.834717,0.940918,-3.701416
34909,239.77036452293396,-0.648438,-2.215820,5.765137
34910,239.77036452293396,-1.169922,-1.698975,-1.107178
34911,239.78602123260498,0.761963,0.351807,2.541992
34912,239.80204391479492,-1.560059,-3.541260,-0.491211
34913,239.81006145477295,-1.875000,0.566895,3.975586
34914,239.81807708740234,-1.953857,-1.501953,-0.840576
34915,239.82603287696838,-1.235596,1.953857,2.346680
34916,239.83702063560486,-0.414307,-0.178467,-1.600586
34917,239.83702063560486,-1.740723,-1.528320,2.862549
34918,239.8526427745819,0.396973,-3.002930,1.638672
34919,239.8526427745819,1.766113,4.216309,-1.821289
34920,239.86826348304749,-1.476318,-3.444580,2.767334
34921,239.86826348304749,-0.881348,4.102051,0.798828
34922,239.88388919830322,0.567871,-0.190430,-1.000488
34923,239.88388919830322,1.210693,2.446777,0.879883
34924,239.89998698234558,-0.434814,-3.583740,2.638916
34925,239.9079909324646,3.466064,4.716064,-1.422119
34926,239.91601943969727,-0.889893,-2.802490,2.255127
34927,239.923974275589,-0.238281,3.998291,1.241943
34928,239.93196654319763,-0.196289,-0.423584,0.766602
34929,239.94005179405212,1.240967,4.383789,-0.531250
34930,239.94005179405212,0.801270,-0.733398,1.459961
34931,239.9556746482849,0.021484,1.175537,0.734619
34932,239.9556746482849,0.253418,-2.360107,4.454590
34933,239.97129702568054,2.314209,6.306152,-4.527588
34934,239.97129702568054,-0.392334,-1.769287,4.429199
34935,239.9869520664215,-0.337891,4.042236,-0.800293
34936,240.00303030014038,2.362793,0.785156,0.719238
34937,240.00394868850708,-0.340332,1.790527,0.058838
34938,240.01960921287537,0.215088,-3.626465,4.546143
34939,240.01960921287537,1.584961,4.222168,-3.224365
34940,240.03698825836182,-0.183838,-2.144531,3.094971
34941,240.04498386383057,-0.309814,2.554688,-0.573975
34942,240.04498386383057,1.515869,-1.154541,1.793945
34943,240.06101083755493,-1.863037,0.685059,-0.737549
34944,240.06101083755493,1.117432,-1.820312,3.875732
34945,240.0770652294159,-3.276367,-2.230469,-1.148193
34946,240.0770652294159,0.070801,-2.812012,5.063232
34947,240.0926957130432,-1.508545,2.010254,-5.178467
34948,240.0926957130432,-1.207520,-4.016357,6.085693
34949,240.10881400108337,-3.899658,1.482910,-1.103271
34950,240.116849899292,1.655762,-1.417480,2.163574
34951,240.12480449676514,-4.385742,-1.798096,-0.073486
34952,240.13279819488525,-0.141357,-3.274658,4.571533
34953,240.14082980155945,-1.823975,0.768066,-3.154785
34954,240.14882969856262,-0.500000,-1.074707,2.685547
34955,240.1568682193756,-2.849609,-0.491943,0.760742
34956,240.1568682193756,3.385498,0.377686,0.770752
34957,240.17252469062805,-4.125000,-1.438721,-0.349609
34958,240.17252469062805,-3.803223,-2.181885,-2.852539
34959,240.18815636634827,3.416260,1.893066,5.204346
34960,240.18815636634827,-1.876709,0.525879,-4.348877
34961,240.21213293075562,1.754150,0.839111,5.787109
34962,240.22012734413147,-4.143066,1.149414,0.680908
34963,240.2281231880188,5.291748,1.781494,1.844727
34964,240.23615288734436,-2.895020,-3.365967,0.501221
34965,240.2441484928131,2.109863,1.824219,3.604980
34966,240.25214290618896,-2.660400,-0.463623,-1.762695
34967,240.26020002365112,1.894775,2.678711,4.280273
34968,240.26020002365112,-3.480469,-0.074463,0.471680
34969,240.275865316391,6.437500,3.776855,0.326660
34970,240.275865316391,-3.609375,-3.255127,1.114502
34971,240.29148268699646,-3.689697,-1.238037,-3.245117
34972,240.29148268699646,3.091553,3.524170,5.885498
34973,240.31554317474365,4.189941,1.256836,4.333252
34974,240.31554317474365,-3.677002,-1.371338,1.055176
34975,240.3315646648407,6.894043,1.256836,0.671387
34976,240.33952951431274,-3.020264,-4.657471,0.977539
34977,240.33952951431274,-1.863770,-2.142090,-0.927734
34978,240.34752345085144,2.546387,0.320557,3.558105
34979,240.35560655593872,-4.405273,-3.125977,2.011963
34980,240.35560655593872,5.700195,1.147461,0.095703
34981,240.37126398086548,-6.054688,-6.307861,1.916260
34982,240.3868498802185,0.349121,1.272217,4.148438
34983,240.3868498802185,-5.553223,-2.452148,-4.216553
34984,240.40292263031006,1.391846,1.068604,5.524902
34985,240.40381455421448,-2.697266,-2.359375,-4.023926
34986,240.41943860054016,3.508789,0.036133,4.059326
34987,240.41943860054016,-5.850586,-1.656982,1.133545
34988,240.43692088127136,3.548340,1.797607,0.510010
34989,240.4449508190155,-3.272949,-3.634277,0.202881
34990,240.45294332504272,0.978027,2.532959,1.453125
34991,240.46090650558472,-0.483154,-1.299561,-1.061768
34992,240.47031497955322,4.127930,0.764648,2.714111
34993,240.47031497955322,-4.421631,-0.803711,2.274414
34994,240.48593735694885,-4.255615,-3.650391,0.445557
34995,240.48593735694885,2.773682,4.089600,3.839844
34996,240.50200819969177,-3.654297,-1.810303,-3.259277
34997,240.5100381374359,4.146240,1.827148,6.686035
34998,240.51803421974182,-2.973389,0.571533,-3.373779
34999,240.5260329246521,4.347656,1.275146,5.235596
35000,240.5339868068695,4.763428,3.649414,1.416992
35001,240.54201579093933,-3.688232,-2.901855,0.239502
35002,240.5500133037567,3.065674,3.567627,2.422607
35003,240.55805039405823,-2.793701,-0.498535,-0.740723
35004,240.57370948791504,4.904053,1.953613,3.509277
35005,240.57370948791504,-3.151855,-1.071533,-0.143066
35006,240.5893325805664,-4.113281,-2.385254,-1.658447
35007,240.5893325805664,4.002197,4.612061,4.262207
35008,240.60551190376282,-2.466797,-1.497559,-4.405518
35009,240.61355113983154,5.780029,1.266113,6.914307
35010,240.62150049209595,-2.919189,-0.225342,-4.066895
35011,240.63071179389954,-3.117676,-2.239014,-0.549805
35012,240.63871049880981,4.496338,2.180420,1.458496
35013,240.6467411518097,-3.345947,-3.366943,-0.254883
35014,240.65479254722595,3.453369,0.830566,2.559082
35015,240.65479254722595,-3.292969,-1.694824,-1.123291
35016,240.67041754722595,-3.928955,-4.124023,0.689941
35017,240.67041754722595,5.242432,0.015137,3.381348
35018,240.68607306480408,-6.578857,-3.993652,-1.584229
35019,240.68607306480408,-5.176025,-3.297363,-4.371094
35020,240.71017050743103,-4.245605,-1.344727,-4.001465
35021,240.71017050743103,3.748535,-2.060303,4.596680
35022,240.72615790367126,-5.937256,-2.557129,0.713867
35023,240.72615790367126,1.379395,2.269775,1.097900
35024,240.73700642585754,-4.155029,-3.501465,-0.281738
35025,240.73700642585754,1.915283,-0.084229,2.562256
35026,240.75264477729797,-2.382324,-1.336914,-1.585205
35027,240.75264477729797,4.573486,-0.089111,3.366943
35028,240.76828455924988,-4.968262,-2.756836,0.690674
35029,240.783873796463,4.751221,2.453369,2.380859
35030,240.783873796463,-5.999512,-2.937744,-1.715820
35031,240.79999136924744,3.647217,3.422119,4.088379
35032,240.8080289363861,-3.487061,-2.699219,-4.021973
35033,240.81599068641663,-2.217529,0.924561,-4.393311
35034,240.8239824771881,3.422607,-0.476074,5.204834
35035,240.83197450637817,-4.899658,-0.522461,0.905029
35036,240.84006428718567,3.204590,3.439209,1.065430
35037,240.84006428718567,-3.046387,-2.104004,-0.407715
35038,240.85572814941406,-2.172852,-0.248535,-1.448242
35039,240.85572814941406,3.968262,0.932617,4.472656
35040,240.87131214141846,-4.369385,-1.142578,0.572998
35041,240.87131214141846,5.337646,2.583740,3.481934
35042,240.88696599006653,-5.464600,-1.779541,-2.065918
35043,240.88696599006653,4.434326,3.651123,5.128418
35044,240.90415477752686,-3.212646,-1.169434,-3.884766
35045,240.90415477752686,3.479980,1.280762,7.931396
35046,240.91977763175964,-1.731445,2.888184,-4.528809
35047,240.91977763175964,-4.252686,1.116211,0.264893
35048,240.9369843006134,2.952881,2.509033,1.715088
35049,240.94501996040344,-2.309082,-0.379639,-1.056152
35050,240.95297527313232,2.243164,1.312256,4.041016
35051,240.9609682559967,-1.147217,2.588867,-2.072510
35052,240.97031235694885,0.941162,0.271729,5.045166
35053,240.97031235694885,4.099365,0.377686,3.772705
35054,240.98593473434448,-1.206299,1.225586,-4.517578
35055,240.98593473434448,0.837891,0.424561,6.564209
35056,241.00193691253662,1.741211,4.686279,-4.482422
35057,241.0179636478424,1.395996,-3.787109,4.340576
35058,241.0259234905243,1.647705,-0.764648,1.442627
35059,241.0339162349701,0.555664,2.018311,-0.719238
35060,241.0369734764099,-0.116455,-2.240723,2.748291
35061,241.0369734764099,-0.395264,-3.446045,2.955811
35062,241.05259704589844,-0.171387,2.897705,0.464844
35063,241.05259704589844,1.631348,-3.026123,2.709473
35064,241.0682168006897,-1.425293,1.177979,-1.619385
35065,241.08387207984924,0.496338,-0.581055,2.828613
35066,241.08387207984924,0.794678,-0.008789,-0.782227
35067,241.0999538898468,-0.061279,-1.274414,3.049805
35068,241.10795187950134,0.889404,-4.485352,1.620605
35069,241.11595153808594,-2.589355,0.745117,3.299805
35070,241.12396359443665,-0.306641,-0.384521,4.111084
35071,241.13196969032288,-1.039062,-2.657959,-0.906738
35072,241.1402690410614,1.231445,1.507324,2.483154
35073,241.1402690410614,-0.428467,-2.753662,-0.103027
35074,241.1558961868286,-2.651611,-0.173096,3.917236
35075,241.1558961868286,-0.784668,-2.517822,0.507324
35076,241.17151284217834,-3.069580,-1.436035,2.566895
35077,241.17151284217834,0.039551,0.248047,-0.373291
35078,241.18713474273682,-0.027100,-2.002197,1.855469
35079,241.18713474273682,-0.028564,-1.140625,0.744385
35080,241.2041220664978,-2.137207,-0.246826,3.223877
35081,241.2041220664978,0.248291,-2.179443,-1.816895
35082,241.21977758407593,-3.973145,-2.101562,6.333740
35083,241.23696088790894,-1.300293,0.537354,-4.263916
35084,241.24499082565308,-0.347656,-2.182129,5.634033
35085,241.2529854774475,0.448730,-0.476562,-2.553223
35086,241.2529854774475,-0.943604,-1.000732,5.077148
35087,241.2609453201294,-0.358887,0.477295,-2.708252
35088,241.27030563354492,-3.315674,-2.017822,5.707031
35089,241.2859342098236,-0.428711,0.322021,-2.644043
35090,241.2859342098236,1.582031,2.050537,-2.070068
35091,241.30159211158752,1.190186,-2.479980,2.996094
35092,241.3104693889618,-0.928467,1.847412,-1.627930
35093,241.31846070289612,-2.317627,-1.087646,6.379883
35094,241.33444952964783,0.277588,1.102783,-6.246094
35095,241.34248042106628,-1.520508,-2.937988,7.736084
35096,241.35047364234924,0.668701,1.618164,-5.672363
35097,241.35047364234924,2.457031,-1.898682,6.404541
35098,241.35854601860046,-0.318359,0.748047,-3.243164
35099,241.35854601860046,-0.008057,-3.137451,5.695312
35100,241.37417006492615,1.103271,2.658447,-1.397217
35101,241.37417006492615,3.394043,-0.734375,3.866699
35102,241.3897876739502,-1.817139,1.791992,-3.918945
35103,241.4054434299469,0.610352,-0.619629,7.937256
35104,241.4138650894165,-0.489990,1.309082,-6.642334
35105,241.4218556880951,1.147461,-1.456299,7.802002
35106,241.4298529624939,0.397217,2.033447,-4.928467
35107,241.4378490447998,2.767090,-0.784180,7.433350
35108,241.4458451271057,-2.717773,3.153809,-4.081543
35109,241.45393061637878,3.035889,0.616211,5.667480
35110,241.45393061637878,0.076172,-1.438232,-4.382080
35111,241.46955347061157,0.484863,-1.256348,6.864014
35112,241.46955347061157,-1.223389,2.572510,-3.822266
35113,241.48520970344543,-4.573242,1.935303,-1.345459
35114,241.48520970344543,4.923340,2.099854,4.713379
35115,241.51030564308167,-1.258545,-0.637451,-5.325195
35116,241.51830291748047,-3.062988,1.241699,-5.825684
35117,241.52632784843445,3.257080,1.523193,7.267578
35118,241.52632784843445,-3.632080,1.782959,-4.162109
35119,241.53729009628296,4.908447,2.777344,4.716309
35120,241.53729009628296,-4.902588,-0.833252,-2.719238
35121,241.55291175842285,4.163574,1.266357,5.936279
35122,241.55291175842285,-1.136230,0.354492,-4.604492
35123,241.56856679916382,-3.910645,0.181641,-1.747070
35124,241.56856679916382,5.841064,3.682129,1.985107
35125,241.58415985107422,-4.533447,-0.180664,-2.499268
35126,241.60016536712646,5.089844,2.404297,4.723145
35127,241.60820364952087,-2.346924,-1.718750,-2.896973
35128,241.6161971092224,4.987793,1.051758,5.948975
35129,241.62419390678406,4.895020,1.706299,4.932861
35130,241.63215351104736,-5.156250,-1.150879,-1.146973
35131,241.64044308662415,6.926514,5.403564,1.343262
35132,241.64044308662415,-2.260498,-2.994873,-1.575928
35133,241.65610766410828,3.492920,-0.359619,5.906250
35134,241.65610766410828,6.157715,2.279541,1.555664
35135,241.67172765731812,-5.007324,-3.575684,2.186768
35136,241.67172765731812,4.904541,4.336670,0.803467
35137,241.6873435974121,-2.068359,-2.756104,-0.800537
35138,241.6873435974121,3.441162,0.652100,4.823486
35139,241.7044153213501,-1.592041,-2.588623,-2.470459
35140,241.7044153213501,5.528076,-0.353760,4.278076
35141,241.7200379371643,-3.646484,-1.407959,0.061035
35142,241.7200379371643,5.162598,3.070312,1.209229
35143,241.73686599731445,-2.857666,-5.848389,0.041260
35144,241.74486112594604,1.828125,1.684082,4.399414
35145,241.75285863876343,-3.103027,-1.783447,-2.456787
35146,241.7688443660736,4.493164,-1.242432,4.235107
35147,241.77031636238098,-3.987793,-3.825195,2.074219
35148,241.77031636238098,2.924316,1.667236,1.727783
35149,241.78598380088806,-3.830811,-4.063477,-0.926025
